file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00760_0509_3240674_to_3247841,ཨེ་ནས་རགས་པ་རྒྱུན་ལ་སོགས་པའི་ཆོས་དེ་ཚོ། དེ་ནས་ཀུན་རྫོབ་བདེན་པ་དེ་ཚོ། དེ་ནས།  ,e nas rags pa rgyun la sogs pa'i chos de tsho/_de nas kun rdzob bden pa de tsho/_de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0509_3240674_to_3247841.wav,STT_TT,3,77,7.167,wav16k/STT_TT00760_0509_3240674_to_3247841.wav,ཨེ་ནས། རགས་པ་རྒྱུད་ལ་སོགས་པའི་ཆོས་དེ་ཚོ། དེ་ནས་ཀུན་རྫོབ་བདེན་པ་དེ་ཚོ། དེ་ནས།
STT_AB00174_0492_2523660_to_2526476,ཇི་ལྟ་བ་རྟོགས་པའི་ལྷག་མཐོང་གི་རྟོགས་པ་སྐྱེ་བས་ ,ji lta ba rtogs pa'i lhag mthong gi rtogs pa skye bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0492_2523660_to_2526476.wav,STT_AB,3,47,2.816,wav16k/STT_AB00174_0492_2523660_to_2526476.wav,ཇི་ལྟ་བ་རྟོགས་པའི་ལྷག་མཐོང་གི་རྟོགས་པ་སྐྱེ་བས་
STT_AB00204_0012_51390_to_55076,ཤཱཀྱའི་རིགས་ཀྱི་རྒྱལ་ས་ནི། སེར་སྐྱའི་གཞི་ཞེས་བྱ་བ་དེ་ཡིན་ཞིང་།  ,shAkya'i rigs kyi rgyal sa ni/_ser skya'i gzhi zhes bya ba de yin zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00204_0012_51390_to_55076.wav,STT_AB,3,64,3.686,wav16k/STT_AB00204_0012_51390_to_55076.wav,ཤཱཀྱའི་རིགས་ཀྱི་རྒྱལ་ས་ནི་སེར་སྐྱའི་གཞི་ཞེས་བྱ་བ་དེ་ཡིན་ཞིང་།
STT_AB00220_0104_1187551_to_1194351,བུ་མོས་མ་མོས་པའི་རྣམ་འགྱུར་ངན་པ་བསྟན་ཏེ་ཁྱེད་རང་གཉིས་ལ་དངུལ་འབེལ་དྲགས་པས་ལྷགས་པར་བསྐུར་འདོད་ན་ང་ལ་ཁྱད་མེད།  ,bu mos ma mos pa'i rnam 'gyur ngan pa bstan te khyed rang gnyis la dngul 'bel drags pas lhags par bskur 'dod na nga la khyad med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00220_0104_1187551_to_1194351.wav,STT_AB,3,108,6.8,wav16k/STT_AB00220_0104_1187551_to_1194351.wav,བུ་མོས་མ་མོས་པའི་རྣམ་འགྱུར་ངན་པ་བསྟན་ཏེ་ཁྱེད་རང་གཉིས་ལ་དངུལ་འབེལ་དྲགས་པའི་ལྷག་པར་བསྐུར་སྡོད་ན་ང་ལ་ཁྱད་མེད།
STT_MV0041_0117_821956_to_826253,ང་རང་ཚོ་རྒྱ་བསྒྲགས་བོད་བསྒྲགས་མ་གནང་ཨ། ཞལ་ཚལ་ཡོང་གི་ཡོད་དོ།  ,nga rang tsho rgya bsgrags bod bsgrags ma gnang a/_zhal tshal yong gi yod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0117_821956_to_826253.wav,STT_MV,3,61,4.297,wav16k/STT_MV0041_0117_821956_to_826253.wav,ང་རང་ཚོའི་རྒྱ་གྲག་འབོད་བསྒྲགས་མ་གནང་ཨ། ཞལ་ཚལ་ཡོང་གི་ཡོད་དོ།
STT_NS_M0345_0062_469115_to_473609,ཨེ་ནས་ཞོགས་པ་ཆུ་ཚོད་བཞི་བ་ལྔ་དེ་བ་གཉིད་སད་གཅིན་པ་འདྲ་བོ་བཏང་ན་ཨེ་ནས་རླུང་འཁོར་བསད་ཀི་ཡོད་རཱ།  ,e nas zhogs pa chu tshod bzhi ba lnga de ba gnyid sad gcin pa 'dra bo btang na e nas rlung 'khor bsad ki yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0345_0062_469115_to_473609.wav,STT_NS,3,94,4.494,wav16k/STT_NS_M0345_0062_469115_to_473609.wav,ཨེ་ནས་ཞོགས་པ་ཆུ་ཚོད་བཞི་བ་ལྔ་བ་དེ་བ་གཉིད་སད་གཅིན་པ་འདྲ་བོ་བཏང་ན་ཨེ་ནས་རློང་འཁོར་བསི་ཀི་ཡོད་རཱ།
STT_MV0732_0145_1036699_to_1043843,ལེ་ཚན་འདི་བསྟན་པའི་རྗེས་ལ་ཁོ་རང་ཚོའི་གཞོགས་འདེགས་འོག་གཟིགས་མོ་བ་མང་པོས་པུ་གུ་བརླགས་པའི་ཡ་ང་བའི་ཁྱིམ་བདག་དེ་ཚོར་དོ་སྣང་གནང་གི་རེད།  ,le tshan 'di bstan pa'i rjes la kho rang tsho'i gzhogs 'degs 'og gzigs mo ba mang pos pu gu brlags pa'i ya nga ba'i khyim bdag de tshor do snang gnang gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0732_0145_1036699_to_1043843.wav,STT_MV,3,131,7.144,wav16k/STT_MV0732_0145_1036699_to_1043843.wav,ལེ་ཚན་དེ་བསྟན་པའི་རྗེས་ལ་ཁོ་རང་ཚོའི་གཞོགས་འདེགས་འོག་གཟིགས་མོ་བ་མང་པོས་པུ་གུ་བརླགས་པའི་ཡ་ང་བའི་ཁྱིམ་བདག་དེ་ཚོར་དོ་སྣང་གནང་གི་རེད།
STT_AB00210_0083_345042_to_346561,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱི་ཐུགས་ལ་ ,sangs rgyas bcom ldan 'das kyi thugs la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00210_0083_345042_to_346561.wav,STT_AB,3,34,1.519,wav16k/STT_AB00210_0083_345042_to_346561.wav,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱི་ཐུགས་ལ་
STT_MV0041_0112_795608_to_805579,སྐུ་ཤོགས་ཁོང་ཕྱི་རྒྱལ་གི་རིག་གནས་མཁས་ཐག་ཆོད་འདྲ་སྐུ་ཤོགས་ཁང་ཡེའུ་ལགས་ཀི་སློབ་གསོ་ཐོབ་བྱས། ཀོང་ཀྲུའུལ་ཡར་སྟོན་སློབ་གྲྭ་གཅིག་བཙུག་ཡོད་རེད་ཟེར། ལམ་ལུགས་གསར་བསྒྱུར་ཐད་ལ་དགོངས་ཚུལ་གསར་པ་ཡོད་གསུང་གིས།  ,sku shogs khong phyi rgyal gi rig gnas mkhas thag chod 'dra sku shogs khang ye'u lags ki slob gso thob byas/_kong kru'ul yar ston slob grwa gcig btsug yod red zer/_lam lugs gsar bsgyur thad la dgongs tshul gsar pa yod gsung gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0112_795608_to_805579.wav,STT_MV,3,196,9.971,wav16k/STT_MV0041_0112_795608_to_805579.wav,སྐུ་ཤོགས་ཁོང་ཕྱི་རྒྱལ་གི་རིག་གནས་མཁས་ཐག་ཆོད་འདྲ། སྐུ་ཤོགས་ཁང་ཡེ་ཝེས་ལགས་ཀི་སློབ་གསོ་ཐོབ་བྱས་དགོང་དྲོང་ལ་ཡར་ཐོན་སློབ་གྲྭ་བཙུགས་ཡོད་རེད་ཟ། ལམ་ལུགས་གསར་འགྱུར་ཐད་ལ་དགོངས་ཚུལ་གསར་པ་ཡོད་གསུང་གིས།
STT_MV0041_0129_893864_to_896567,སྦྱིན་བདག་འདི་དངོས་གནས་སྤྱིར་བཏང་གཅིག་རེད་མི་འདུག་ག།  ,sbyin bdag 'di dngos gnas spyir btang gcig red mi 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0129_893864_to_896567.wav,STT_MV,3,54,2.703,wav16k/STT_MV0041_0129_893864_to_896567.wav,སྦྱིན་བདག་དེ་དངོས་གནས་སྤྱིར་བཏང་གཅིག་རེད་མི་འདུག་ག
STT_NS_M0345_0084_653169_to_655839,བཟོ་ལྟ་བཟོ་དགོས་འདུག་རཱ། མིག་སྤུ་བཟོ་ལྟ་བཟོ་ཡ་དེ་ཚོང་ཁང་སྒོ་བརྒྱབ་ཤག ,bzo lta bzo dgos 'dug rA/_mig spu bzo lta bzo ya de tshong khang sgo brgyab shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0345_0084_653169_to_655839.wav,STT_NS,3,69,2.67,wav16k/STT_NS_M0345_0084_653169_to_655839.wav,བཟོ་ལྟ་བཟོ་དགོས་འདུག་རཱ། མིག་སྤུ་བཟོ་ལྟ་བཟོ་ཡ་དེ་ཚོང་ཁང་སྒོ་བརྒྱབ་ཤག
STT_MV0041_0132_911975_to_916245,ང་དུས་རྒྱུན་ནས་སྤྲོ་ཁང་འདིའི་ནང་ལ་ཡོང་ཡ་ལ་དགའ་པོ་ཡོད། ག་རེ།  ,nga dus rgyun nas spro khang 'di'i nang la yong ya la dga' po yod/_ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0132_911975_to_916245.wav,STT_MV,3,61,4.27,wav16k/STT_MV0041_0132_911975_to_916245.wav,ང་དུས་རྒྱུན་ནས་སྤྲོ་ཁང་འདིའི་ནང་ལ་ཡོང་ཡ་ལ་དགའ་པོ་ཡོད། ག་རེ།
STT_MV0041_0133_916245_to_920234,སྐུ་མགྲོན་སླེབས་ཚར་སོང་ངེ་། ལགས་འོ། ངས་གདན་འདྲེན་ཞུས་པ་དེ།  ,sku mgron slebs tshar song nge /_lags 'o/_ngas gdan 'dren zhus pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0133_916245_to_920234.wav,STT_MV,3,60,3.989,wav16k/STT_MV0041_0133_916245_to_920234.wav,སྐུ་མགྲོན་སླེབས་ཚར་སོང་ངེ་། ལགས་འོ། ངས་གདན་འདྲེན་ཞུས་པ་དེ་
STT_MV0041_0134_920234_to_928338,རྒྱལ་ས་ནས་ཕེབས་པའི་སྐུ་མགྲོན་རེད། རྒྱབ་རྟགས་ཡོད་རེད་ད། ཁོ་རང་ཚོ་རྒྱལ་ས་ནས་ཕེབས་ཤག ཧུམ།  ,rgyal sa nas phebs pa'i sku mgron red/_rgyab rtags yod red da/_kho rang tsho rgyal sa nas phebs shag_hum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0134_920234_to_928338.wav,STT_MV,3,88,8.104,wav16k/STT_MV0041_0134_920234_to_928338.wav,རྒྱལ་ས་ནས་ཕེབས་པའི་སྐུ་མགྲོན་རེད། རྒྱག་རྟགས་ཡོད་རེད་ད། ཁོ་རང་ཚོ་ཡེ་རྒྱལ་ས་ནས་ཕེབས་ཤག ཧེན།
STT_MV0041_0136_930782_to_935534,འདུག་སེ་ལྟ་དུས། ཁྱེད་རང་གི་ཚོང་འདི་ཡག་རུ་ཡག་རུ་འགྲོ་གི་འདུག་བ། གཡུག་ཤོག གཡུག་ཤོག ངས་ ,'dug se lta dus/_khyed rang gi tshong 'di yag ru yag ru 'gro gi 'dug ba/_g.yug shog_g.yug shog_ngas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0136_930782_to_935534.wav,STT_MV,3,85,4.752,wav16k/STT_MV0041_0136_930782_to_935534.wav,འདུག་སེ་བལྟ་དུས་ཁྱེད་རང་གི་ཚོང་དེ་ཡག་རུ་ཡག་རུ་འགྲོ་གི་འདུག་ག ཧགཡུག་ཤོག གཡུག་ཤོག ངས།
STT_AB00265_0146_1127261_to_1132329,དོན་འགྲུབ་ཀྱིས། ཧ་ལས་པའི་མིག་གིས། ཁོ་ལ་ལྟ་ཙམ་བྱས་པ་དང་ཚེ་བརྟན་ལྷ་མོས་ཀྱང་ ,don 'grub kyis/_ha las pa'i mig gis/_kho la lta tsam byas pa dang tshe brtan lha mos kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00265_0146_1127261_to_1132329.wav,STT_AB,3,74,5.068,wav16k/STT_AB00265_0146_1127261_to_1132329.wav,དོན་གྲུབ་ཀྱིས་ཧ་ལས་པའི་མིག་གིས་ཁོ་ལ་ལྟ་ཙམ་བྱས་པ་དང་ཚེ་བརྟན་ལྷ་མོས་ཀྱང་
STT_AB00173_2805_11964598_to_11966970,སྦྱིན་ལ་སོགས་པའི་བསོད་ནམས་འདི་དག་ནི།  ,sbyin la sogs pa'i bsod nams 'di dag ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2805_11964598_to_11966970.wav,STT_AB,3,38,2.372,wav16k/STT_AB00173_2805_11964598_to_11966970.wav,སྦྱིན་ལ་སོགས་པའི་བསོད་ནམས་འདི་དག་ནི།
STT_MV0041_0121_844005_to_848996,བྱས་ཙང་། ང་ཚོ་ཆེད་མངགས། ཁྱེད་རང་གི་ཤ་རིལ་བཀྲག་བརྔོས་བཟའ་ག་ཡོང་པ་ཡིན་ད། དེ་འདྲའི་ག་ནས་ཞུ་ཕོད་པ།  ,byas tsang /_nga tsho ched mngags/_khyed rang gi sha ril bkrag brngos bza' ga yong pa yin da/_de 'dra'i ga nas zhu phod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0121_844005_to_848996.wav,STT_MV,3,96,4.991,wav16k/STT_MV0041_0121_844005_to_848996.wav,བྱས་ཙང་ང་ཚོ་ཆེད་མངགས་ཁྱེད་རང་གི་ཤ་རིལ་བཀྲག་བརྔོས་ཟ་ག་ཡོང་པ་ཡིན་ད། དེ་འདྲས་ག་ནས་ཞུ་ཕོད་པ།
STT_MV0041_0138_943821_to_953802,དེ་རིང་ངས་སྣེ་ལེན་ཞུ་ཡ་འདི་གོང་མའི་བླ་སྨན་སྐུ་ངོ་ཝང་ལགས་རེད། ཞབས་ཕྱི་ཡག་པོ་ཞུས་ན་གསོལ་རས་ཡོད། ངས་མ་གཡོག་ཚབ་ཞུས་ནས་ཐུགས་ཆེ་གནང་ཞུ་གི་ཡིན། དགོས་མ་རེད། ཧེ་ཧེ་ཧེ།  ,de ring ngas sne len zhu ya 'di gong ma'i bla sman sku ngo wang lags red/_zhabs phyi yag po zhus na gsol ras yod/_ngas ma g.yog tshab zhus nas thugs che gnang zhu gi yin/_dgos ma red/_he he he/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0138_943821_to_953802.wav,STT_MV,3,160,9.981,wav16k/STT_MV0041_0138_943821_to_953802.wav,ད་རིང་ངས་སྣེ་ལེན་ཞུ་ཡ་དེ་གོང་མའི་བླ་སྨན་སྐུ་ངོ་ཝང་ལགས་རེད། ཞབས་ཕྱི་ཡག་པོ་ཞུས་ན་གསོལ་རས་ཡོད། ངས་མཱ་གཡོག་གི་ཚབ་ཞུས་ན་ཐུགས་ཆེ་གནང་ཞུ་གི་ཡིན། དགོས་མ་རེད། ཧཧ་ཧ
STT_MV0041_0139_953802_to_958236,སྨན་བཞེས་ཀ་ཕེབས། ལགས་སོ།  ,sman bzhes ka phebs/_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0139_953802_to_958236.wav,STT_MV,3,26,4.434,wav16k/STT_MV0041_0139_953802_to_958236.wav,སྨན་བཞེས་ཀར་ཐེད། ལགས་སོ།
STT_MV0261_0289_1912966_to_1922965,མདའ་ཤོག་གཉིས་ཀླད་ཀོར་དགུས་མེ་སྒྱོགས་ཀིས་འགེབ་སྲུང་བྱས། གདོང་སྐྱོད་མདའ་ཤོག་གིས་ནུབ་སྒོ་ནས་རྒོལ་རྡུང་གཏོང་། དཔེ་མཚོན་སྟོང་ཤོག་གིས་སྟོང་ཤོག་གསར་པ་བཅུ་གཅིག་པའི་དཔུང་སྣོན་དམག་བཀག་སྡོད་ཟེར་བཀའ་གཏོང་།  ,mda' shog gnyis klad kor dgus me sgyogs kis 'geb srung byas/_gdong skyod mda' shog gis nub sgo nas rgol rdung gtong /_dpe mtshon stong shog gis stong shog gsar pa bcu gcig pa'i dpung snon dmag bkag sdod zer bka' gtong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0289_1912966_to_1922965.wav,STT_MV,3,195,9.999,wav16k/STT_MV0261_0289_1912966_to_1922965.wav,མདའ་ཤོག་གཉིས་ཀླད་ཀོར་སྐུལ། མེ་སྒྱོགས་ཀིས་འགེབ་སྲུང་བྱས། དགོང་བསྐྱོད་མདའ་ཤོག་གི་ནུབ་རྒོ་ནས་རགུ་ཐུང་གཏོང། དཔེ་མཚོན་སྟོང་ཤོག་གིས་སྟོང་ཤོག་གསར་པ་བཅུ་གཅིག་པེས། དཔུང་རྣོན་དམག་བཀག་སྡོད་ཟེར་བཀའ་གཏོང་།
STT_AB00209_0117_459445_to_460964,ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་ཞུ་ ,chos kyi 'khor lo bskor bar zhu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00209_0117_459445_to_460964.wav,STT_AB,3,29,1.519,wav16k/STT_AB00209_0117_459445_to_460964.wav,ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་ཞུ།
STT_MV0041_0131_902202_to_911975,མ་གཡོག་དགོས་རེད་པེ། ཁྱེད་རང་བྱུང་ན་ད་གས་འགྲིག་པ། ཁྱེད་རང་སྐུ་མགྲོན་རྙིང་པ་སོང་ཙང་། མ་འགྲིག་པ་བྱུང་ན་སྐུ་རླུང་མེད་པ་བྱས། ཁྱེད་རང་ཏོག་ཙི་བཞུགས་ད། ངས་གསོལ་ཇ་བཀྱག་ཆོག ཧེ་ཧེ།  ,ma g.yog dgos red pe/_khyed rang byung na da gas 'grig pa/_khyed rang sku mgron rnying pa song tsang /_ma 'grig pa byung na sku rlung med pa byas/_khyed rang tog tsi bzhugs da/_ngas gsol ja bkyag chog_he he/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0131_902202_to_911975.wav,STT_MV,3,171,9.773,wav16k/STT_MV0041_0131_902202_to_911975.wav,མ་གཡོག་གོ་རེད་པེ། ཁྱེད་རང་བྱུང་ན་ད་གས་འགྲིག་ད། ཁྱེད་རང་སྐུ་མགྲོན་རྙིང་པོ་སོང་ཙང་མ་འགྲིག་པ་བྱུང་ན་སྐུ་རླུང་མེད་པ་གྱིས། ཁྱེད་རང་ཏོག་ཙི་བཞུགས་ད། ངས་གསོལ་ཇ་བཀྱག་ཆོག ཧ་ཧ
STT_MV0041_0137_935534_to_943821,ཁང་པ་གཞན་དག་ཅིག་ཕྱིན་ཆོག ཞུས་ཙང་། ཁྱེད་རང་འདིའི་ནང་བཞུགས་ན་ཚོང་བསོད་རྒྱས་རྒྱུ་གཏན་ཁེལ་རེད། ཧུན། ཧེ། རང་གི་མ་གཡོག་ལ་ལོབས་ཨ།  ,khang pa gzhan dag cig phyin chog_zhus tsang /_khyed rang 'di'i nang bzhugs na tshong bsod rgyas rgyu gtan khel red/_hun/_he/_rang gi ma g.yog la lobs a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0137_935534_to_943821.wav,STT_MV,3,124,8.287,wav16k/STT_MV0041_0137_935534_to_943821.wav,ཁང་པ་གཞན་དག་གཅིག་ཕྱིན་ཆོག། བྱུས་ཙང་ ཁྱེད་རང་འདིའི་མནང་ལ་བཞུགས་ན་ཚོང་སས་རྒྱལ་རྒྱུ་གཏན་ཁེལ་རེད། ཧུཧ། རང་གིས་མ་གཡོག་ལོབ་ཨ།
STT_MV0041_0153_1048312_to_1052796,ཁྱེད་རང་ག་རེ་གསུང་གི་ཡོད། ཁྱེད་རང་འདིར་མ་ཁོམ་བྱེད་བྱས་གནང་ཙང་།  ,khyed rang ga re gsung gi yod/_khyed rang 'dir ma khom byed byas gnang tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0153_1048312_to_1052796.wav,STT_MV,3,64,4.484,wav16k/STT_MV0041_0153_1048312_to_1052796.wav,ཁྱེད་རང་ག་རེ་གསུང་གི་ཡོད། ཁྱེད་རང་འདིར་མ་ཁོམ་བྱེད་བྱེས་གནང་ཙང་།
STT_MV0261_0290_1922965_to_1932423,ལགས་སོ། དམག་སྤྱི་མཆོག ནུབ་བྱང་སྤྱང་ཀིའི་གནས་ཚུལ་གོ་ཡ་འདུག ཁོང་ཚོ་ག་འདྲས་འདུག ཞིབ་ཕྲའི་གནས་ཚུལ་ཧ་གོ་མ་སོང་། ཡིན་ནས་རེ་བ་ཁེ་མཚར་ཞིག་བཏོན་ཤག ,lags so/_dmag spyi mchog_nub byang spyang ki'i gnas tshul go ya 'dug_khong tsho ga 'dras 'dug_zhib phra'i gnas tshul ha go ma song /_yin nas re ba khe mtshar zhig bton shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0290_1922965_to_1932423.wav,STT_MV,3,138,9.458,wav16k/STT_MV0261_0290_1922965_to_1932423.wav,ལ་སོ། དམག་སྤྱི་མཆོག ནུབ་བྱང་སྤྱང་ཀི་གནས་ཚུལ་ག་ཡ་འདུག ཁོ་ཚོ་ག་འདྲས་འདུག ཞིབ་ཕྲའི་གནས་ཚུལ་ཧ་གོ་མ་སོང་། ཡིན་ནས་རེ་བ་ཁད་མཚར་ཅིག་བཏོན་ཤག
STT_MV0261_0291_1932423_to_1938872,ང་ཚོས་ཧྲེ་རྨོས་དང་ཧྥོས་ཀོ ཧྥེ་ཅུ་གི་ཏར་འཕྲིན་དང་། ད་དུང་ང་རང་ཚོའི་ཏར་འཕྲིན་ལྷག་མ་དེ་གས་ཀིས། འགུལ་ཚད་མཐོ་ཤོས་ལ་སྐྱེལ་བྱས།  ,nga tshos hre rmos dang h+phos ko_h+phe cu gi tar 'phrin dang /_da dung nga rang tsho'i tar 'phrin lhag ma de gas kis/_'gul tshad mtho shos la skyel byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0291_1932423_to_1938872.wav,STT_MV,3,122,6.449,wav16k/STT_MV0261_0291_1932423_to_1938872.wav,ང་ཚོས་ཧྲི་རྨོས་དང་ཧོས་གོས་ཧེ་ཅུས་ཀི་ཏར་འཕྲིན་དང་ ད་དུང་ང་རང་ཚོའི་ཏར་འཕྲིན་ལྷག་མ་དེ་གས་ཀི་འགུལ་རྫས་མཐོ་ཤོས་ལ་བསྐྱལ་བྱས།
STT_MV0261_0296_1964059_to_1967974,དམག་དེ་ཏན་ཏན།  ,dmag de tan tan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0296_1964059_to_1967974.wav,STT_MV,3,15,3.915,wav16k/STT_MV0261_0296_1964059_to_1967974.wav,དམག་འདི་ཏན་ཏན།
STT_MV0041_0127_875967_to_884928,གཉིས་ནི་ཟ་ཁང་སྙན་གྲགས་རྒྱས་ཐུབ་པ། ཨ་ཧེ་ཧེ་ཧེ་ཧེ། ཨ་ཙི། བཀའ་མོལ་གསུངས་མཁས་པ་ལ། དཔེ་རེད། སྦྱིན་བདག་ལགས་དངོས་གནས་ལས་སླ་པོ་རེད་མི་འདུག་ག རེད་ཤག རེད་ཤག སྐུ་ངོ་། ཁྱེད་རང་ནི་དེ་འདྲའི་ཞལ་ཤོབ་ཚ་ལ།  ,gnyis ni za khang snyan grags rgyas thub pa/_a he he he he/_a tsi/_bka' mol gsungs mkhas pa la/_dpe red/_sbyin bdag lags dngos gnas las sla po red mi 'dug ga_red shag_red shag_sku ngo /_khyed rang ni de 'dra'i zhal shob tsha la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0127_875967_to_884928.wav,STT_MV,3,189,8.961,wav16k/STT_MV0041_0127_875967_to_884928.wav,གཉིས་ནས་ཟ་ཁང་སྙན་གྲགས་བརྒྱལ་ཐུབ་པ། ཧ་ཧ་ྱ། བཀའ་མོལ་གསུང་མཁད་ལ་དཔེ་རེད། སྦྱིན་བདག་ལགས་དངོས་གནས་ལས་སླ་པོ་རེད་མི་འདུག་ག ་་ཡོད་ཙ་། སྐུ་ངོ་། ཁྱེད་རང་ནི་དེ་འདྲའི་བཞལ་ཤོབ་ཚ་ལ།
STT_PC0045_0309_2292291_to_2299598,དགོང་ལྟར་རེ་བཞིན་བྱས་ནས་འབྱོར་བསྡད་དུས་སྒང་ནས་ད་འདི་ཡག་པོ་རྩ་ནས་མ་རེད། རྒྱ་མིའི་དམག་ཚོགས་ཅིག་ཏན་ཏན་རྒྱག་གི་ཡོད་རེད། བརྒྱབ་པ་འདི་ཡང་དེ་འདྲ་ཉུང་ཉུང་དང་དེ་འདྲ་མ་རེད། ད་རྦད་ ,dgong ltar re bzhin byas nas 'byor bsdad dus sgang nas da 'di yag po rtsa nas ma red/_rgya mi'i dmag tshogs cig tan tan rgyag gi yod red/_brgyab pa 'di yang de 'dra nyung nyung dang de 'dra ma red/_da rbad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0309_2292291_to_2299598.wav,STT_PC,3,170,7.307,wav16k/STT_PC0045_0309_2292291_to_2299598.wav,དགོང་དག་ར་ཞིན་བྱས་ནས་འབྱོར་བསྡད་དུས་སྒང་ནས་ད་འདི་ཡག་པོ་རྩ་ནས་མ་རེད། རྒྱ་མིའི་དམག་ཚོགས་ཅིག་རྦད་ཏན་ཏན་རྒྱག་གི་ཡོད་རེད། བརྒྱབ་པ་དེ་ཡ་དེ་འདྲས་ཉུང་ཉུང་དང་དེ་འདྲས་མ་རེད། ད་རྦད་།
STT_CS-D-2015-M-D-B02-2-R-07_0014_107261_to_110520,མཚམས་མཚམས་ང་ཨ་མ་ཡིས་རྐང་ཤུབས་ཉོས་ཀྱི་རེད་ད། མཚམས་མཚམས།  ,mtshams mtshams nga a ma yis rkang shubs nyos kyi red da/_mtshams mtshams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-07_0014_107261_to_110520.wav,STT_CS,3,56,3.259,wav16k/STT_CS-D-2015-M-D-B02-2-R-07_0014_107261_to_110520.wav,མཚམས་མཚམས་ང་ཨ་མ་ཡ་ཡུད་རྐང་གསུམ་ཉོས་ཀྱི་རེད་ད། མཚམས་མཚམས།
STT_TT00754_0041_243865_to_248694,འདི་ཡན་ཆད་དེ་བསྐུར་མི་དགོས་ཟེ་གསུངས་ཡོང་དུས། ད་ལྟ་བྱིན་འབེབ་དེ་ཡང་མི་དགོས་བ་འདྲ་བོ་ཅིག་གསུང་གི་ཡོད་པ་རེད།  ,'di yan chad de bskur mi dgos ze gsungs yong dus/_da lta byin 'beb de yang mi dgos ba 'dra bo cig gsung gi yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00754_0041_243865_to_248694.wav,STT_TT,3,107,4.829,wav16k/STT_TT00754_0041_243865_to_248694.wav,འདིའི་ཡན་ཆད་དེ་བསྐུར་མི་དགོས་ཟེ་གསུང་ཡོང་དུས། ད་ལྟ་བྱིན་འབེབས་དེ་ཡང་མི་དགོས་བ་འདྲ་བོ་ཅིག་གསུང་གི་ཡོད་པ་རེད།
STT_MV0041_0147_1016434_to_1018916,ལྷག་པར་དུ། ཉ་ཤ་ལྷེབ་བརྔོས་འདི་ཆ་བཞག་ན།  ,lhag par du/_nya sha lheb brngos 'di cha bzhag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0147_1016434_to_1018916.wav,STT_MV,3,40,2.482,wav16k/STT_MV0041_0147_1016434_to_1018916.wav,ལྷག་པར་དུ་ཉ་ཤ་ལྷེར་ངོས་དེར་ཆ་བཞག་ན།
